Running GRASP algorithm...
Seconds: 289, Iteration: 58190, Iteration per second: 201.349481, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58200, Iteration per second: 201.384083, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58210, Iteration per second: 201.418685, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58220, Iteration per second: 201.453287, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58230, Iteration per second: 201.487889, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58240, Iteration per second: 201.522491, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58250, Iteration per second: 201.557093, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58260, Iteration per second: 201.591696, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58270, Iteration per second: 201.626298, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58280, Iteration per second: 201.660900, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58290, Iteration per second: 201.695502, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58300, Iteration per second: 201.730104, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58310, Iteration per second: 201.764706, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58320, Iteration per second: 201.103448, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58330, Iteration per second: 201.137931, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58340, Iteration per second: 201.172414, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58350, Iteration per second: 201.206897, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58360, Iteration per second: 201.241379, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58370, Iteration per second: 201.275862, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58380, Iteration per second: 201.310345, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58390, Iteration per second: 201.344828, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58400, Iteration per second: 201.379310, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58410, Iteration per second: 201.413793, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58420, Iteration per second: 201.448276, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58430, Iteration per second: 201.482759, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58440, Iteration per second: 201.517241, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58450, Iteration per second: 201.551724, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58460, Iteration per second: 201.586207, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58470, Iteration per second: 201.620690, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58480, Iteration per second: 201.655172, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58490, Iteration per second: 201.689655, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58500, Iteration per second: 201.724138, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58510, Iteration per second: 201.758621, Best solution: 1118790 found at 62s
Seconds: 290, Iteration: 58520, Iteration per second: 201.793103, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58530, Iteration per second: 201.134021, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58540, Iteration per second: 201.168385, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58550, Iteration per second: 201.202749, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58560, Iteration per second: 201.237113, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58570, Iteration per second: 201.271478, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58580, Iteration per second: 201.305842, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58590, Iteration per second: 201.340206, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58600, Iteration per second: 201.374570, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58610, Iteration per second: 201.408935, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58620, Iteration per second: 201.443299, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58630, Iteration per second: 201.477663, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58640, Iteration per second: 201.512027, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58650, Iteration per second: 201.546392, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58660, Iteration per second: 201.580756, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58670, Iteration per second: 201.615120, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58680, Iteration per second: 201.649485, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58690, Iteration per second: 201.683849, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58700, Iteration per second: 201.718213, Best solution: 1118790 found at 62s
Seconds: 291, Iteration: 58710, Iteration per second: 201.752577, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58720, Iteration per second: 201.095890, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58730, Iteration per second: 201.130137, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58740, Iteration per second: 201.164384, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58750, Iteration per second: 201.198630, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58760, Iteration per second: 201.232877, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58770, Iteration per second: 201.267123, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58780, Iteration per second: 201.301370, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58790, Iteration per second: 201.335616, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58800, Iteration per second: 201.369863, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58810, Iteration per second: 201.404110, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58820, Iteration per second: 201.438356, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58830, Iteration per second: 201.472603, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58840, Iteration per second: 201.506849, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58850, Iteration per second: 201.541096, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58860, Iteration per second: 201.575342, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58870, Iteration per second: 201.609589, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58880, Iteration per second: 201.643836, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58890, Iteration per second: 201.678082, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58900, Iteration per second: 201.712329, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58910, Iteration per second: 201.746575, Best solution: 1118790 found at 62s
Seconds: 292, Iteration: 58920, Iteration per second: 201.780822, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 58930, Iteration per second: 201.126280, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 58940, Iteration per second: 201.160410, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 58950, Iteration per second: 201.194539, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 58960, Iteration per second: 201.228669, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 58970, Iteration per second: 201.262799, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 58980, Iteration per second: 201.296928, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 58990, Iteration per second: 201.331058, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 59000, Iteration per second: 201.365188, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 59010, Iteration per second: 201.399317, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 59020, Iteration per second: 201.433447, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 59030, Iteration per second: 201.467577, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 59040, Iteration per second: 201.501706, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 59050, Iteration per second: 201.535836, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 59060, Iteration per second: 201.569966, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 59070, Iteration per second: 201.604096, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 59080, Iteration per second: 201.638225, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 59090, Iteration per second: 201.672355, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 59100, Iteration per second: 201.706485, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 59110, Iteration per second: 201.740614, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 59120, Iteration per second: 201.774744, Best solution: 1118790 found at 62s
Seconds: 293, Iteration: 59130, Iteration per second: 201.808874, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59140, Iteration per second: 201.156463, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59150, Iteration per second: 201.190476, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59160, Iteration per second: 201.224490, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59170, Iteration per second: 201.258503, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59180, Iteration per second: 201.292517, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59190, Iteration per second: 201.326531, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59200, Iteration per second: 201.360544, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59210, Iteration per second: 201.394558, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59220, Iteration per second: 201.428571, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59230, Iteration per second: 201.462585, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59240, Iteration per second: 201.496599, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59250, Iteration per second: 201.530612, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59260, Iteration per second: 201.564626, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59270, Iteration per second: 201.598639, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59280, Iteration per second: 201.632653, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59290, Iteration per second: 201.666667, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59300, Iteration per second: 201.700680, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59310, Iteration per second: 201.734694, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59320, Iteration per second: 201.768707, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59330, Iteration per second: 201.802721, Best solution: 1118790 found at 62s
Seconds: 294, Iteration: 59340, Iteration per second: 201.836735, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59350, Iteration per second: 201.186441, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59360, Iteration per second: 201.220339, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59370, Iteration per second: 201.254237, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59380, Iteration per second: 201.288136, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59390, Iteration per second: 201.322034, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59400, Iteration per second: 201.355932, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59410, Iteration per second: 201.389831, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59420, Iteration per second: 201.423729, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59430, Iteration per second: 201.457627, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59440, Iteration per second: 201.491525, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59450, Iteration per second: 201.525424, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59460, Iteration per second: 201.559322, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59470, Iteration per second: 201.593220, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59480, Iteration per second: 201.627119, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59490, Iteration per second: 201.661017, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59500, Iteration per second: 201.694915, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59510, Iteration per second: 201.728814, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59520, Iteration per second: 201.762712, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59530, Iteration per second: 201.796610, Best solution: 1118790 found at 62s
Seconds: 295, Iteration: 59540, Iteration per second: 201.830508, Best solution: 1118790 found at 62s
Seconds: 296, Iteration: 59550, Iteration per second: 201.182432, Best solution: 1118790 found at 62s
Seconds: 296, Iteration: 59560, Iteration per second: 201.216216, Best solution: 1118790 found at 62s
