Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 440994 found at 0s
Seconds: 256, Total Iterations: 1796000, Iteration per second: 7015.625000, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1796100, Iteration per second: 7016.015625, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1796200, Iteration per second: 7016.406250, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1796300, Iteration per second: 7016.796875, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1796400, Iteration per second: 7017.187500, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1796500, Iteration per second: 7017.578125, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1796600, Iteration per second: 7017.968750, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1796700, Iteration per second: 7018.359375, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1796800, Iteration per second: 7018.750000, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1796900, Iteration per second: 7019.140625, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1797000, Iteration per second: 7019.531250, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1797100, Iteration per second: 7019.921875, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1797200, Iteration per second: 7020.312500, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1797300, Iteration per second: 7020.703125, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1797400, Iteration per second: 7021.093750, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1797500, Iteration per second: 7021.484375, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1797600, Iteration per second: 7021.875000, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1797700, Iteration per second: 7022.265625, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1797800, Iteration per second: 7022.656250, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1797900, Iteration per second: 7023.046875, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1798000, Iteration per second: 7023.437500, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1798100, Iteration per second: 7023.828125, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1798200, Iteration per second: 7024.218750, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1798300, Iteration per second: 7024.609375, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1798400, Iteration per second: 7025.000000, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1798500, Iteration per second: 7025.390625, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1798600, Iteration per second: 7025.781250, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1798700, Iteration per second: 7026.171875, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1798800, Iteration per second: 7026.562500, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1798900, Iteration per second: 7026.953125, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1799000, Iteration per second: 7027.343750, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1799100, Iteration per second: 7027.734375, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1799200, Iteration per second: 7028.125000, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1799300, Iteration per second: 7028.515625, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1799400, Iteration per second: 7028.906250, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1799500, Iteration per second: 7029.296875, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1799600, Iteration per second: 7029.687500, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1799700, Iteration per second: 7030.078125, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1799800, Iteration per second: 7030.468750, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1799900, Iteration per second: 7030.859375, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1800000, Iteration per second: 7031.250000, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1800100, Iteration per second: 7031.640625, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1800200, Iteration per second: 7032.031250, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1800300, Iteration per second: 7032.421875, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1800400, Iteration per second: 7032.812500, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1800500, Iteration per second: 7033.203125, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1800600, Iteration per second: 7033.593750, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1800700, Iteration per second: 7033.984375, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1800800, Iteration per second: 7034.375000, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1800900, Iteration per second: 7034.765625, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1801000, Iteration per second: 7035.156250, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1801100, Iteration per second: 7035.546875, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1801200, Iteration per second: 7035.937500, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1801300, Iteration per second: 7036.328125, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1801400, Iteration per second: 7036.718750, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1801500, Iteration per second: 7037.109375, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1801600, Iteration per second: 7037.500000, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1801700, Iteration per second: 7037.890625, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1801800, Iteration per second: 7038.281250, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1801900, Iteration per second: 7038.671875, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1802000, Iteration per second: 7039.062500, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1802100, Iteration per second: 7012.062257, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1802200, Iteration per second: 7012.451362, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1802300, Iteration per second: 7012.840467, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1802400, Iteration per second: 7013.229572, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1802500, Iteration per second: 7013.618677, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1802600, Iteration per second: 7014.007782, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1802700, Iteration per second: 7014.396887, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1802800, Iteration per second: 7014.785992, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1802900, Iteration per second: 7015.175097, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1803000, Iteration per second: 7015.564202, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1803100, Iteration per second: 7015.953307, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1803200, Iteration per second: 7016.342412, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1803300, Iteration per second: 7016.731518, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1803400, Iteration per second: 7017.120623, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1803500, Iteration per second: 7017.509728, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1803600, Iteration per second: 7017.898833, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1803700, Iteration per second: 7018.287938, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1803800, Iteration per second: 7018.677043, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1803900, Iteration per second: 7019.066148, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1804000, Iteration per second: 7019.455253, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1804100, Iteration per second: 7019.844358, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1804200, Iteration per second: 7020.233463, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1804300, Iteration per second: 7020.622568, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1804400, Iteration per second: 7021.011673, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1804500, Iteration per second: 7021.400778, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1804600, Iteration per second: 7021.789883, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1804700, Iteration per second: 7022.178988, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1804800, Iteration per second: 7022.568093, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1804900, Iteration per second: 7022.957198, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1805000, Iteration per second: 7023.346304, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1805100, Iteration per second: 7023.735409, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1805200, Iteration per second: 7024.124514, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1805300, Iteration per second: 7024.513619, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1805400, Iteration per second: 7024.902724, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1805500, Iteration per second: 7025.291829, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1805600, Iteration per second: 7025.680934, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1805700, Iteration per second: 7026.070039, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1805800, Iteration per second: 7026.459144, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1805900, Iteration per second: 7026.848249, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1806000, Iteration per second: 7027.237354, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1806100, Iteration per second: 7027.626459, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1806200, Iteration per second: 7028.015564, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1806300, Iteration per second: 7028.404669, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1806400, Iteration per second: 7028.793774, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1806500, Iteration per second: 7029.182879, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1806600, Iteration per second: 7029.571984, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1806700, Iteration per second: 7029.961089, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1806800, Iteration per second: 7030.350195, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1806900, Iteration per second: 7030.739300, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1807000, Iteration per second: 7031.128405, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1807100, Iteration per second: 7031.517510, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1807200, Iteration per second: 7031.906615, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1807300, Iteration per second: 7032.295720, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1807400, Iteration per second: 7032.684825, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1807500, Iteration per second: 7033.073930, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1807600, Iteration per second: 7033.463035, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1807700, Iteration per second: 7033.852140, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1807800, Iteration per second: 7034.241245, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1807900, Iteration per second: 7034.630350, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1808000, Iteration per second: 7035.019455, Best solution: 445501 found at 33s
Seconds: 257, Total Iterations: 1808100, Iteration per second: 7035.408560, Best solution: 445501 found at 33s
